Volume,Centroid_1,Centroid_2,Centroid_3,EquivDiameter,PrincipalAxisLength_1,PrincipalAxisLength_2,PrincipalAxisLength_3,Orientation_1,Orientation_2,Orientation_3,EigenVectors_1,EigenVectors_2,EigenVectors_3,EigenVectors_4,EigenVectors_5,EigenVectors_6,EigenVectors_7,EigenVectors_8,EigenVectors_9,EigenValues_1,EigenValues_2,EigenValues_3,Solidity,SurfaceArea,WeightedCentroid_1,WeightedCentroid_2,WeightedCentroid_3,MeanIntensity,MinIntensity,MaxIntensity,sphericity,id,nb_branch_pt,SkeletonSize,MeanWidth,MaxWidth,MinWidth
3069,828.080482241773,701.029977191268,15.5135223199739,18.0301534140325,19.3806787812324,15.4542861072104,14.6682558284598,19.3842289219933,-70.6501394403918,-26.9479519580326,0.312553520079361,0.109970776900912,0.943512970400413,-0.107481024272089,-0.982802785654651,0.150154966387664,0.943799833920002,-0.148341203774501,-0.295358698458856,23.475669376332,14.9271849427197,13.4473580655716,0.894491401923637,1085.49096187497,827.939482378962,700.88364532581,15.3220871544245,0.383212820618542,0.0240085854701666,1,0.940854583633193,260,0,5,6.349218,7,5.385165
3183,837.907634307257,408.639648130694,15.9827207037386,18.2506921174564,20.7381184937572,17.1677649347598,13.551234862619,30.9569437335007,-47.9695940571392,68.3478399334886,0.574153809372071,0.344399444776136,0.742789624066888,0.781833741492107,0.0387142763556898,-0.622283862454032,0.243070779502582,-0.938024641064479,0.247035157230428,26.8793474163196,18.420759553448,11.4772478938663,0.824611398963731,1198.00832524168,837.894694901345,408.752876885709,16.1441825333085,0.350477497222754,0.0358303728724764,0.858326811532215,0.873471449621031,261,0,4,5.121046,5.385165,5
897,851.477146042363,380.099219620959,11.6332218506132,11.9655116397488,15.293828588249,10.9034910462241,10.3213840007775,61.4484261729994,-39.0364875638185,107.477776924276,0.371244993687942,0.68228293545869,0.629815171811153,0.023311696522357,0.671226729307594,-0.740885445037408,0.928242274121842,-0.289732072516839,-0.23328439015118,14.6188245554214,7.43038231219301,6.65818548071906,0.665430267062315,606.808235148993,851.263980665336,379.8971870517,11.56820122981,0.219327939432081,0,0.534199772529508,0.74124359512629,262,3,16,2.42767,3.162278,2
1923,928.899115964639,4.68278731149246,19.3322932917317,15.4286130588256,35.5582047675422,11.3843345771493,7.17787691463181,-76.0983081719842,-43.200477056768,-100.264732457569,0.175138231559659,-0.70761115722197,0.684553175451798,0.0111409214745061,0.696679696594977,0.717295810820773,0.984480817342245,0.11799936663947,-0.129898690362258,79.024120393154,8.10019211027982,3.22011981260027,0.849756959787892,1036.98278693613,929.57537240308,4.4837728905355,18.6598979819885,0.700403877594203,0,1,0.721160780017994,263,0,16,3.26272,4.123106,2.828427
1261,20.5440126883426,785.16098334655,11.3322759714512,13.4041358713104,34.9216744355957,10.8144040361894,5.91265348163221,-89.7343414747433,-0.667394226310972,89.7175254574514,0.00463628479249586,-0.999921411819648,0.0116479632521823,0.00487603157236076,0.0116705553473629,0.999920008027637,0.999977364333528,0.00457911809035954,-0.00492975639218911,76.2202090866087,7.3094584161218,2.1849669496161,0.685698749320283,835.035471280906,21.1746582407904,785.074201360851,11.3060137647506,0.186033734312994,0,0.529219314465119,0.675962481121218,264,0,21,2.231963,2.828427,2
558,52.7222222222222,523.627240143369,11.9964157706093,10.2143764305724,14.5407234627951,10.1154452020212,5.72162374785932,-0.53518047892922,-69.239128507373,54.0485305501975,0.35445300408564,-0.00331092180194534,0.935067968487579,-0.751434301632515,0.594144499765677,0.286947388432528,0.556515550748333,0.804351509723837,-0.208108362590899,13.2145399263425,6.39513947719336,2.04606114450424,0.829123328380386,387.309320521334,52.8666059939292,523.452054383478,11.9515767452306,0.246457398667993,0.0220527743783082,0.627276031200875,0.846283049106748,265,0,6,2.94126,3.162278,2.828427
2847,210.040393396558,560.636810677907,17.2114506498068,17.5844834357788,18.7737886568903,15.350973326319,14.3569608948208,55.548824943681,-66.1525833863431,3.48156568041447,0.228715358247152,0.333391182526606,0.914625390154564,0.854507429679292,-0.518858594069662,-0.0245522296939302,0.466375747144689,0.787169663270609,-0.403556171680806,22.0284462833489,14.7282738790848,12.8826453834633,0.887745556594949,1026.66663646072,209.851546001239,560.589383953402,17.0621979008714,0.37941144587366,0.00486048228621626,1,0.946192831799662,266,0,7,6.324028,7,5.477226
1495,469.391304347826,1015.09364548495,12.3324414715719,14.1866827454068,28.4725173709151,11.8985025338528,6.89012826371927,-64.6281451915801,4.18810121971102,-104.434772386965,-0.427347124360197,0.901133118135987,0.0730310803670807,0.255539135192784,0.0429094611207372,0.965846016987828,0.867222108623849,0.431413817053697,-0.24861201251984,50.6677653398162,8.84839765925631,2.96711671815645,0.721525096525097,850.93791580813,469.183589356617,1015.1632228079,12.2531870157102,0.20941249381922,0,0.624365323110994,0.743042595975257,267,0,26,2.83562,3.605551,2
2557,474.234649980446,409.594446617129,15.9385999217833,16.9659181930476,23.849621392881,14.8219255466168,13.3656678550885,78.2263443941112,-34.4820735660615,-71.652759055145,0.168195763182235,0.806961101399471,0.566148360481332,-0.198504750510622,0.590291984250459,-0.782400944116488,0.965559966688896,-0.0192133848608294,-0.259470222896441,35.5502775364855,13.7305923068407,11.1650673257842,0.689776099271648,1265.95214823276,473.928022329977,409.684598931872,15.6223519198267,0.299736877723877,0,0.836372258006907,0.714310969873998,268,6,43,2.651922,5,1
2161,506.686719111522,676.29477093938,16.5992596020361,16.0405300375672,17.6871215232831,15.0743731980544,11.9941401057606,47.2489038966592,-71.1529698708149,41.9185397444389,0.219286112940682,0.237213276201365,0.946384415692261,0.975579864361831,-0.0408326767354307,-0.215816173542143,-0.0125510526697628,0.970599069700994,-0.240374534783629,19.5521417362115,14.2022954571388,8.9912123047885,0.872778675282714,874.457836847335,506.789606367379,676.303126861847,16.46899793985,0.40917539408508,0.00122345949321466,0.944901057648838,0.924375504097162,269,0,1,6.164414,6.164414,6.164414
1084,510.026752767528,366.881918819188,16.4215867158672,12.7451089782623,20.2841934780956,13.2915959148146,8.10598755408031,5.40688946263807,-54.6234489810831,11.3910302535329,0.576371577963206,0.0545530804025867,0.815364805185258,0.252693123211864,-0.960766125771549,-0.114344379185698,0.777137046857012,0.271941929441779,-0.567543476232301,25.7155315660511,11.0416576226698,4.10668963918155,0.649101796407186,712.515694594066,509.961724122904,367.037902403907,16.4254157385677,0.317455613956296,0.0688656703032204,0.727313541445892,0.71621356838382,270,3,22,2.179537,3.162278,2
1949,585.640841457158,419.61210877373,15.6808619805028,15.497836408423,19.101906180505,14.3024830940368,10.7705054391344,69.4180316622731,-72.5369869002358,-53.0704508171311,0.105495776917305,0.280935387608817,0.953910870596251,0.29441554452685,-0.925081038728414,0.239884469956099,-0.949836895573957,-0.255539389868262,0.180303888011833,22.805176233051,12.7850639159505,7.2502367134015,0.845920138888889,855.800219497333,586.082647579491,419.461762457264,15.7121271915964,0.388135644014518,0.0169825707876026,1,0.881697529066815,271,0,6,4.44043,5.09902,4.123106
1297,602.434078643022,369.109483423285,12.9568234387047,13.5304980987414,17.0986720401989,14.5895622637059,9.59215178201339,-74.6239457258105,57.3400943647671,84.4027766232135,-0.143090256423277,0.520335201962778,0.841888624531224,-0.316208650092465,0.782022351809754,-0.537078328436963,0.937836482614865,0.343063141226651,-0.0526347129590482,18.2727865961424,13.3034579404094,5.75058598807391,0.700323974082073,753.735529299555,602.224232048415,369.159418908,12.8093407713186,0.244112910492883,0,0.638369784635238,0.763059589393663,272,4,25,2.701428,4,2
947,620.067581837381,1022.09081309398,16.7972544878564,12.1838287339085,17.3064911997031,13.6794420888719,6.04744036855491,11.5625779425787,86.2924042802292,-168.256552902384,-0.0633523223259939,-0.0129612486281554,0.997907054434381,-0.00273942489769514,-0.999909635469369,-0.0131611719365563,0.997987464253501,-0.00356748223721574,0.0633110911559253,18.7196648528377,11.6954459914249,2.28572093820172,0.92390243902439,565.934948219249,619.915239899159,1022.24644260415,16.6660488119106,0.446809494048247,0.054128552699566,1,0.824045002760097,273,0,8,3.196748,4,2
2465,790.289655172414,652.471805273834,16.0012170385396,16.7599518692242,18.6980329960375,15.5554765842385,12.8003544779563,65.4358663212379,-75.6452209787503,-6.26214941226805,0.103065429897871,0.225487242845544,0.968779139161182,0.860140623945449,-0.509339549676745,0.0270431169398671,0.499535408353302,0.830499082750249,-0.246446037404327,21.8510273700566,15.1233032351745,10.2405671725834,0.854123354123354,985.46679465214,790.111553954439,652.414021425141,15.989921025098,0.312605892521093,0,0.920974860242521,0.895474888549001,274,0,8,4.572462,5.385165,4.123106
2739,813.604965315809,900.89740781307,16.8043081416575,17.3592571522431,19.7201150425342,16.5369509121321,13.6336958090905,80.0104296769839,-43.73988812533,20.1351941181456,0.125328856271043,0.711532632869094,0.691385558243856,0.965934522879658,0.0715248819713023,-0.248706028813617,-0.226413725942224,0.699003221467088,-0.67832980259133,24.3051835806741,17.0919215918917,11.6173538384257,0.798775153105862,1151.58153886133,813.566260260564,900.929979327288,17.0714091042799,0.281116128156722,0,0.863762402209548,0.822086377931206,275,0,9,3.838008,4.24264,3.162278
597,817.001675041876,588.514237855946,11.0954773869347,10.4470074146047,15.204438594292,12.1488688213201,5.14078046638202,-75.0044840721731,-24.7999981274798,88.0053278478517,0.234881479442847,-0.876864109217971,0.419452052778518,-0.0748434441113273,0.41392853199315,0.907227440764194,0.969138354151921,0.244484159747352,-0.0315966160266727,14.4484345604747,9.22468835235271,1.65172648772093,0.798128342245989,431.15359646239,817.306507799343,588.451555491783,11.2409384712958,0.171583670735762,0,0.503947230746047,0.795246315187737,276,0,7,2.067448,2.236068,2
604,831.415562913907,584.592715231788,11.1258278145695,10.4876802674584,15.3393937550816,10.9631555607491,5.34944454185985,-73.304638161427,-1.88387932541069,-99.853481261515,-0.287127706990797,0.957328042931387,-0.0328739729172918,0.1546105860458,0.0801862151802342,0.984716069523415,0.945332347146114,0.277656602860852,-0.171036733852672,14.7060625483398,7.51192374057401,1.78853480665214,0.821768707482993,419.328013390551,831.352235707879,584.616124537948,11.0687172585409,0.220689811474531,0.00213610217745759,0.839659748842923,0.824052485489512,277,1,5,2.435379,2.828427,2
1657,48.16898008449,298.632468316234,10.5540132770066,14.6816419580506,32.9204148479761,14.3796021767324,5.85592958904649,-47.9869664325373,-22.4460792201333,77.5546474135525,0.618593005983424,-0.686702928238043,0.381813804488114,-0.0894218723658427,0.421258460695605,0.902521488960211,0.780606444817731,0.592435986112986,-0.199181275895492,67.7346071101779,12.9233099225679,2.14324445949189,0.699746621621622,986.444515597492,48.3089487969022,298.534627305849,10.3398787883198,0.321334825694358,0.0026535266855629,0.817841138116617,0.686477753164411,278,0,23,2.440664,3,2
841,184.447086801427,803.048751486326,13.7931034482759,11.7111386987679,17.334154840111,10.1510381749786,7.51605244353366,67.4716162364742,-68.7014603854892,85.0605873334779,0.139167365071242,0.335509536139511,0.931700486024655,0.435178821193218,0.824416943525505,-0.361878566390641,0.889523376918228,-0.455818005773702,0.0312747106857449,18.779557751309,6.440223501867,3.53069027087177,0.822091886608016,489.805342883725,184.5106019872,803.091560697308,13.4140787612658,0.31543302874311,0,0.807341826208363,0.879679767764906,279,0,8,3.373549,4,3
2991,255.170845870946,106.794383149448,16.3667669675694,17.8760926503265,18.7918420492553,17.1913555087487,13.5599809127887,63.7088954065023,-50.3213040575981,-53.287537173321,0.282803973645819,0.572434085096656,0.76963701230495,0.262681803846039,-0.817937723547047,0.511836058056548,0.92250755141534,0.0574203676253367,-0.381684056470067,22.0708329752601,18.4714190142614,11.4920676471996,0.855060034305317,1111.83159489862,255.298736063933,106.897079451451,16.6647960205814,0.327594966222667,0,1,0.902934101026712,280,0,3,6.449956,6.78233,6.164414
1853,337.837021046951,943.181327576902,12.1349163518618,15.2390864345367,17.2070695607174,14.7529547380271,12.8679395775689,21.3044792217436,-66.5655424205048,25.3611424962733,0.370522077745429,0.144493892088647,0.917515615699419,0.69444556256741,-0.699091109827058,-0.170343713682677,0.616813383880119,0.700280754633345,-0.359371832725534,18.5052026792105,13.6031045938922,10.3489918107477,0.704562737642586,1019.39749975928,337.825214169972,943.135629675249,12.1075666999133,0.219105001802422,0,0.620756275000526,0.715688721577157,281,10,41,2.658767,4.123106,2
2041,356.722684958354,466.53454189123,17.0333170014699,15.7379487773531,19.07613449302,13.5578786291272,11.951542460221,3.28356440228148,-73.1456156300126,153.987860732178,0.289464342661926,0.0166070999211242,0.957044721295462,0.367558480779472,0.921266486679631,-0.127156689670876,-0.883804931834161,0.38857723138802,0.26056971756602,22.7436816997368,11.488504557634,8.92746044865405,0.828327922077922,873.106247088315,356.633544543348,466.231922946057,16.944379052839,0.342571838196794,0.00117179608685792,0.994778415138797,0.891207909072794,282,0,1,5.09902,5.09902,5.09902
1893,387.07765451664,250.102482831484,15.3132593766508,15.3479601844433,16.7692305737455,15.9581921403435,10.8911742095703,24.5781016801586,36.4681578268234,-96.7635028784461,-0.731324034473271,-0.334488244411951,0.594375950852614,0.487775906251701,0.352601014191905,0.798590752558012,0.476696781908658,-0.873950879135121,0.0947102897096112,17.5754433772151,15.9164935242577,7.41360472895051,0.768887083671812,881.568875711273,386.804853208264,249.889573024396,15.5393872366868,0.340264134514746,0.0149320145378113,0.800211660818639,0.839450228570447,283,0,14,3.780672,5,2
1836,500.520152505447,436.283224400871,13.437908496732,15.1923404769388,21.1713104834194,16.3525185239224,10.6623532287226,-54.2201128410172,-4.10094661554459,-113.247122938486,-0.583175931264593,0.809191937629878,-0.0715139235986776,0.281788506422597,0.284075764615907,0.916458508393048,0.761906208690936,0.514304742378184,-0.393687136093514,28.0140242240839,16.7128038797015,7.10536102337827,0.602559894978668,1060.06218957491,500.356756567909,436.581348089688,13.2541637027371,0.297744414301764,0.0311134698754146,0.800710681845255,0.684018579142149,284,1,31,2.636648,3.605551,1
813,541.0024600246,518.40221402214,11.7047970479705,11.5796999911451,13.8315022457336,12.6734246838359,7.92539010710844,-48.3394796203139,-4.76094900491162,5.67717058096892,0.662422230930651,-0.744518645000513,0.0829986458652133,-0.737974275781973,-0.667589371165738,-0.0985819445466875,-0.128805109576181,-0.00405200606283319,0.991661648443629,11.9569033983583,10.0384808260538,3.92573802186577,0.751386321626617,524.605998765817,540.873548578629,518.213135048241,11.5172385967688,0.288685025979804,0.0210169804268334,0.67025179194409,0.80299203203281,285,0,13,2.726469,3.605551,2
1184,561.194256756757,312.072635135135,17.6038851351351,13.1255555203352,23.385811470949,12.3911712150385,9.68973829402826,56.9344236887579,-58.1262321190204,-60.9620248897924,0.288103092875641,0.44253019799834,0.849213537183104,-0.00169050546027857,0.887048684833973,-0.461672798555002,0.957597906256472,-0.131573761038698,-0.256309569347992,34.1810111346731,9.59632025502487,5.86818926292235,0.536474852741278,837.899078553227,561.385552078256,312.149913125207,17.6065660816261,0.25098864340956,0.0135048293269687,0.615170538703143,0.64594203380489,286,4,37,2.405645,3.162278,1
915,575.452459016393,376.303825136612,13.103825136612,12.0450190329365,14.7734855710864,12.1007648108486,9.4423456641798,-51.0590169969236,-68.5117319896034,-42.7541206466791,0.230233445052194,-0.284914186017553,0.930492593944387,0.968129330283491,-0.0298022183986631,-0.248671324489492,0.0985807315058995,0.958089627532035,0.268972312685317,13.6409922449436,9.15178181296706,5.57236822761594,0.707109737248841,580.442586639481,575.507048645652,376.204397417891,13.1097536592028,0.269283349921681,0,0.611746348975256,0.78524573287936,287,1,16,2.625586,3.162278,2
2411,632.178349232684,550.710078805475,16.3844877644131,16.6366621033383,18.9473739031806,15.2332859753226,13.110825022423,-79.676883533821,58.1145377485762,-146.483793767283,-0.0946570997532717,0.519672466772845,0.849105741792225,0.904252022724766,-0.31186005491714,0.291670337102093,0.416375206832094,0.795414252716975,-0.440395110906362,22.437686114183,14.5033126003726,10.743358298037,0.799933642999336,1002.39737118238,632.088696096337,550.895742654434,16.4249363618899,0.345787483940159,0.0269161088507224,0.93204813276811,0.867445794217234,288,1,13,4.514285,5.830952,2
