Volume,Centroid_1,Centroid_2,Centroid_3,EquivDiameter,PrincipalAxisLength_1,PrincipalAxisLength_2,PrincipalAxisLength_3,Orientation_1,Orientation_2,Orientation_3,EigenVectors_1,EigenVectors_2,EigenVectors_3,EigenVectors_4,EigenVectors_5,EigenVectors_6,EigenVectors_7,EigenVectors_8,EigenVectors_9,EigenValues_1,EigenValues_2,EigenValues_3,Solidity,SurfaceArea,WeightedCentroid_1,WeightedCentroid_2,WeightedCentroid_3,MeanIntensity,MinIntensity,MaxIntensity,sphericity,id,nb_branch_pt,SkeletonSize,MeanWidth,MaxWidth,MinWidth
3162,490.501265022138,653.04459203036,37.2460468058191,18.210466909958,92.2359794892549,10.4719416295312,9.19051012966623,25.6781661009618,-4.56478253580924,-28.9335600546979,0.89838345828797,0.431941192897842,0.0795862284100547,0.344528864864935,-0.805434470834567,0.482260484039819,0.272409660528822,-0.405835088514325,-0.872405214210198,531.717244521391,6.85384759326932,5.27909227771862,0.41011673151751,2145.23439522273,487.965371881503,647.772469722307,36.5743365097069,0.390572665624937,0.0534286306336099,1,0.485643167856408,761,8,92,2.310656,3.162278,1
1096,466.456204379562,613.820255474453,25.8248175182482,12.7919664180237,34.3673339607646,12.5715438214591,7.8299202528186,55.4807067288856,-18.8608443367302,18.7951897041193,0.536256482601455,0.779695440326581,0.323270792373601,0.839022172953609,-0.450650378769596,-0.304886912488913,-0.0920368304545442,0.434728945952256,-0.895845949586826,73.8196027231701,9.87773212842923,3.83172819784369,0.414523449319213,883.712212327677,467.052574912567,614.229167904785,26.0452956027327,0.477549505213835,0.0940784323263349,1,0.581719520165217,762,6,45,1.982866,2.828427,1
1863,495.920558239399,494.215244229737,40.5088566827697,15.2664506276826,78.2388519399724,14.4435334165743,8.20805086749619,6.53868511994007,9.56695079431624,15.5480282434106,-0.9796777328839,-0.11229027820244,0.166199979280025,0.065447472554449,-0.962212336677751,-0.26431808012578,0.189600021170086,-0.248069168915369,0.950007115450164,382.582372055308,13.0384785972312,4.21075619021274,0.302140771975349,1375.87405703946,495.878149560757,494.618850444881,40.3781760886534,0.305036854855313,0.0356930155907127,0.697963508905714,0.532166271803582,765,0,63,2.416387,3,2
1372,511.892128279883,591.245626822157,38.5342565597668,13.7864303057977,29.6390528923084,9.29415213593795,7.53948318489348,34.2319644861873,-1.53118894960442,23.4574205583797,-0.826471651647046,-0.562343837367825,-0.0267211077283985,-0.524848003800525,0.752455994880091,0.397925305397403,0.203664385522869,-0.342898504434536,0.9170285893723,54.9045910220659,5.3988289953725,3.55273791845572,0.789867587795049,766.73935462014,511.932108591734,591.181239543056,38.4870678161487,0.323775166401322,0.0487208493262156,0.733742883030808,0.778763838544609,766,0,20,3.341845,3.741657,3
1429,528.251924422673,435.386284114766,39.0174947515745,13.9747657072926,44.0727584331447,9.41810520697736,6.24078687678597,-6.76272274432555,6.13386561141645,132.600518902268,-0.987357127084115,0.117083740576686,0.106851772511144,-0.00160289927917808,-0.681435080565189,0.73187680772724,-0.158503420499694,-0.722452509627924,-0.673007456884552,121.400502244145,5.54379410560589,2.43421380259151,0.639946260635916,963.400229131244,528.101514155521,436.03393157323,38.9984763279464,0.303770241398075,0.0319113079530957,0.783723015474421,0.636842734412537,767,2,40,2.485204,3,2
527,539.633776091082,226.206831119545,38.7324478178368,10.0216061508473,19.4652867258284,6.99801120617993,5.95198012005693,79.8733045640539,16.6995967823698,93.0164755495106,-0.168409888395565,-0.942902919221026,0.287353779190496,0.102257408424995,0.273232777236685,0.956497397730768,0.980398659685333,-0.190467672763636,-0.0504037073954644,23.6810867074195,3.06076005261375,2.21412920934705,0.81832298136646,377.663451425401,539.317494947665,226.185966390308,38.9349635921664,0.369897685455119,0.100132342982415,0.893257434755244,0.835448294612515,768,0,11,2.79285,3,2
702,662.196581196581,420.534188034188,37.5940170940171,11.0267153419443,26.5821127403258,6.92631323937688,5.86852636794274,-58.8881697549754,1.08861880784972,34.6730903924313,-0.516616853881285,0.856005882216375,0.0189988393532399,0.709700780128502,0.415694599119398,0.568790649490617,-0.478990426804962,-0.307330326967465,0.822262878376053,44.1630448587119,2.99836344312297,2.15247510820245,0.844765342960289,496.550179465667,661.777430745435,420.637591591253,37.5830624691528,0.266083270901706,0.0491543401829211,0.603739126805739,0.769270460366579,769,0,11,2.752538,3,2
819,785.700854700855,616.97557997558,39.970695970696,11.6081165467858,19.7642665173305,8.88375558595016,6.96099444039965,-81.4976759739003,18.061048984059,43.2487484970015,-0.140564495788167,0.940278104139803,0.310030174981528,0.751787439600447,-0.102396402282997,0.651406649074527,0.644249383533134,0.324641438628462,-0.692495969766193,24.4141394355044,4.93256958193129,3.02846522495467,0.83828045035824,497.098702188947,785.577350438546,616.972284863108,39.9745840712491,0.252286610374884,0.0444314998659822,0.564814814814815,0.851590411861773,770,0,8,3.078985,3.316625,2.828427
2157,16.6369958275382,297.316179879462,43.5669911914696,16.0306269450438,58.2240518564061,11.3151199646414,8.3776644188603,29.5661090193462,-16.0236094395228,17.2291399130862,0.835994016042191,0.474256839083325,0.276033432258382,0.5423995767693,-0.790415397292147,-0.284686140941181,0.0831667256908297,0.387716327108095,-0.918019251122587,211.877513411092,8.00199623838911,4.38657881968987,0.493254058998399,1374.61282595372,16.6748613855035,297.038596685682,43.5395834916579,0.426020966552431,0,1,0.587314192955444,771,3,52,2.569497,3.162278,2
1487,194.427706792199,888.535305985205,44.1587088096839,14.1613323536772,29.4221071930425,8.83520439500433,8.52044684965694,65.6723664070748,32.7931238406904,-44.2675643927924,-0.346301451146774,-0.765987471513929,0.541607328622255,-0.808240815260705,-0.0494832840219609,-0.586769281020328,0.476258427201398,-0.640948202342513,-0.601966205391592,54.10377447993,4.87880229384399,4.5373759073643,0.838691483361534,767.097631853293,194.563360857841,888.631383404034,44.0291986761627,0.254347953337213,0.0337668945604414,0.650604105180454,0.821310663411927,772,0,15,3.878574,4.582576,3.605551
1322,333.844931921331,662.158093797277,37.7556732223903,13.6168800227891,40.8303170332199,8.62552161642862,5.67300968075105,-51.7254901776834,-9.49060893609658,-116.015771623194,0.610951474386861,-0.774306735464449,0.164885946517312,0.252552123144372,0.388021321780896,0.886372878047764,0.750303752516134,0.49988852083019,-0.432615008642111,104.194674314578,4.64997644721734,2.01143992736845,0.791616766467066,851.929073543814,334.946638635376,661.248753073587,37.3938559491739,0.430406158377916,0.0455165691690937,1,0.683756794643774,773,0,19,2.684732,3,2.236068
2047,376.272594040059,419.875915974597,39.7171470444553,15.7533554918195,42.4893876781223,18.7879209109296,11.3438912359164,-40.4037791574878,-13.8916735929022,4.46218296294856,0.739222864091243,-0.629212049263002,0.240086972297527,-0.631981467244443,-0.771294575884001,-0.075525507422851,-0.232699338770655,0.0959003351098025,0.967808939544127,112.834254078861,22.061623259709,8.04274177326883,0.344091443940158,1489.72190684318,376.363887066765,419.961877207021,39.5735414788968,0.368358094654735,0.0523148148148148,0.83615062680183,0.523348297060087,774,5,69,2.364113,3.162278,2
1464,424.649590163934,360.251366120219,42.3647540983607,14.0879397237672,35.9969520285999,15.6980255666657,6.77819946962772,0.53509264427524,19.0504765951353,34.4458596082481,-0.945190167855631,-0.00882750902792089,0.326401013591265,0.176911751237949,0.826349247880897,0.534648625548217,0.274440847657497,-0.563088799045974,0.779495494230722,80.9862847093327,15.4017504182306,2.87149925312884,0.509571876087713,982.322817368857,424.512889516155,360.244882140148,42.2764235120894,0.2982947452676,0.0412487259241867,0.903213553520525,0.634732316485045,775,3,34,2.536705,3,2
1164,430.690721649485,269.83676975945,39.0094501718213,13.0512302830717,38.3511770341816,11.3694796867588,8.4445868187047,-77.0534586255465,-10.4839505482486,7.25524566549716,0.220301667699421,-0.958309814055617,0.181960093134572,-0.961628035005705,-0.244643572874164,-0.124181498390183,-0.163519715936401,0.147620535617683,0.975432970513108,91.9257987441962,8.07906677172639,4.45694040866508,0.471445929526124,852.95502639193,431.406764903933,269.722715008765,38.7691786400365,0.292617999353553,0.0113345662923424,0.811260327540732,0.627374186029794,776,3,34,2.305398,3,2
927,466.635382955771,380.527508090615,39.4519956850054,12.0974463270944,23.7289840234376,14.0906263191173,6.04244938797874,-38.8234387755856,17.8525811258246,45.144907775416,-0.741567582081518,0.596735280481688,0.306568958366976,0.611492176253301,0.413253156568913,0.674758584211295,-0.275961663255557,-0.687843611305847,0.671354099413235,35.1915426740347,12.4091093790626,2.2819496628928,0.539580908032596,677.714504347069,466.700545587101,380.31762325597,39.5034862630323,0.351464116753498,0.11152506916079,0.701442842730855,0.678407280689925,777,3,23,2.307501,2.828427,2
1319,542.75360121304,399.599696739955,43.9924184988628,13.6065720097483,35.4395899701161,10.0214268062372,7.04844505524251,-30.5276298249898,19.0877312181737,41.5851718644379,-0.814024502321537,0.480025978833504,0.327015548965353,0.566898393892585,0.534037695115888,0.627239947067562,0.126452839518068,0.69597327523422,-0.70684572541508,78.4977835781223,6.27681220204807,3.10503610604831,0.65785536159601,850.305014457956,542.488712728582,399.637084273118,43.9117550817897,0.369488530456821,0.0839176960570786,0.864814814212781,0.684025955294949,778,0,26,2.579315,3.316625,2
484,638.121900826446,1016.46900826446,40.0227272727273,9.74126997467566,20.8121904989563,6.3680024988071,5.71703679016902,1.52261060172453,9.01306088344893,-70.0354504099427,-0.987303931429492,-0.0262433537289281,0.156659609883746,0.156265530476019,-0.337405597246449,0.928298737978144,-0.0284961570903428,-0.940993490589507,-0.337222804239656,27.0717045853029,2.53446598905084,2.04278185375913,0.850615114235501,369.600241466876,638.09447049586,1017.11646524099,39.8814556279504,0.312595592987251,0,1,0.80658248301792,779,0,13,2.907614,3,2.828427
1501,769.159893404397,26.3137908061292,41.3157894736842,14.2056362519072,26.3872353951996,12.6669959321891,9.05594165047159,-44.8160705591876,-6.50777493045114,37.8869586313615,0.704802213914645,-0.700291602315294,0.113338038573518,0.506897755644401,0.608911633556665,0.610148578497093,0.496294775898037,0.37258327155957,-0.784138508919365,43.5178869876048,10.0282991216309,5.12562994854663,0.607200647249191,850.600424353963,768.895110843039,26.4126239945377,41.3630766368885,0.255521776902766,0.012855399420118,0.63866004857898,0.745324946536211,780,3,24,3.122709,4,2
823,773.381530984204,128.888213851762,37.913730255164,11.6269838966019,23.5667574909444,8.23465095115025,6.26760203750589,-63.126253896828,-3.82716497792103,1.13644298437677,0.45101797743862,-0.890015520186663,0.0667469688753069,-0.891230891380689,-0.453117962702065,-0.0197891416062686,-0.0478568937140678,0.0505617019451932,0.9975736724776,34.7120036648114,4.23809226795499,2.45517720628425,0.832995951417004,530.414193290762,773.306614967271,128.955458643195,37.8957175544148,0.216109357230959,0.00731516290217578,0.522198975641136,0.800698247279101,781,0,12,2.890463,3,2.236068
1015,869.943842364532,188.758620689655,42.0758620689655,12.4687372510593,20.2948787414271,8.91968718615979,8.04779741022344,43.1909617796466,-32.8595691119675,37.4164113617765,0.612426495926582,0.574924985684985,0.542581835230602,0.783961775285715,-0.353422406618239,-0.510388614088366,-0.101674588653992,0.737938929272126,-0.667164458500863,25.742631445577,4.97255121868395,4.04794019724994,0.884146341463415,552.81066712472,869.773131660162,188.631666731372,41.9035628658629,0.238271294851582,0.0217830350386154,0.596827705501142,0.883524108840088,782,0,5,3.970526,4.123106,3.741657
991,876.669021190716,217.660948536831,40.4359233097881,12.3696765637581,34.5607410762182,7.68199948903925,6.15034986228215,64.8474849889046,15.5295758168347,-60.6867205343609,-0.409512445000123,-0.87213365897282,0.267735762042916,0.54238663778924,0.00322982304631039,0.840122790662635,0.733564102541628,-0.489257037894979,-0.471710990260484,74.6528014835872,3.68831975934996,2.36417521427963,0.697396199859254,681.24660096407,877.046414021761,217.804404210854,40.2867609329042,0.219881757339955,0.0125136584264387,0.557012240683879,0.705605914404148,783,1,24,2.581015,3.162278,2
1064,29.1804511278195,666.858082706767,42.8167293233083,12.666238709897,38.6747746248023,7.4329843754348,6.37608399324399,-68.3323306901951,20.0494060080497,29.9590581051376,-0.346846553188374,0.873020530470082,0.342830310677283,0.868376771965778,0.160781886261883,0.469117220916442,0.354428061038682,0.460417569634141,-0.81387739317452,93.4836370174534,3.45307854534112,2.5409029430564,0.709333333333333,735.767421225669,29.6754679326881,666.555138064016,42.9794073286857,0.400443709240785,0,1,0.685022215186356,784,0,28,2.662108,3.162278,2
1447,279.536281962681,606.861091914305,45.3932273669661,14.0331974630213,62.5017798271963,8.17035069839242,5.88035639085874,88.7771396755525,18.1513262723214,74.4774330440609,-0.0202793114981822,-0.950020624199184,0.31152778868241,-0.261151034037916,0.305807806297201,0.915577262184148,0.96508491178035,0.0627885276454716,0.25430044012944,244.154530097958,4.17216440842012,2.16116195521958,0.543984962406015,1045.5013175106,280.150440449731,606.86853711994,45.1418980082112,0.257178482402804,0,0.916372018923357,0.591750400853695,785,0,47,2.447989,3,2
786,362.287531806616,537.882951653944,42.0038167938931,11.450065592685,31.4147804231266,6.58476553079395,5.87022716512374,-23.1002879182353,-15.7840279400548,-24.9039512660631,0.885136680440974,-0.377548045635685,0.272012003732569,0.461219465867807,0.789349767922694,-0.405220369903839,-0.061722453309527,0.484132644134915,0.872814941233472,61.6805268145787,2.70994606847076,2.15372293563479,0.768328445747801,558.782212711483,362.661703389033,537.006132841289,41.7909335089133,0.294140968246782,0.0485648422537792,0.708948517228235,0.737094632597634,786,0,21,2.712814,3,2
1354,520.666174298375,309.384785819793,41.0428360413589,13.7258741944273,34.4394511660967,9.00829790093519,7.18336991867525,-73.0423093523088,9.3640157770332,110.704870068969,-0.287778878252328,0.943774321864355,0.162706320163997,0.293791119098339,0.248699859016766,-0.922949163531766,0.911520759813389,0.217803603079743,0.348843080646162,74.1297372888723,5.07183944199957,3.22505021178304,0.734671730873576,821.19403881224,521.261022774546,309.229447532919,41.0058784419583,0.561611986019312,0.0965963916418033,1,0.720749106424253,787,0,28,2.93968,4,2
1136,499.121478873239,768.958626760563,42.612676056338,12.9457307358815,47.0048791914019,7.89080024302367,5.93806970889342,73.9408174095629,14.5673803405537,-91.2208687263317,-0.267737164750604,-0.930083498796941,0.251518380793428,0.049086657313034,0.247542414392531,0.967632809050287,0.962240775837909,-0.271417461380723,0.0206216142070223,138.091166737393,3.89154552970635,2.20379199172985,0.579591836734694,816.228708176774,498.628707474137,768.855794127388,42.6951328454077,0.28635021091468,0.0375409752793159,0.721277042326609,0.645046683233705,788,0,32,2.464247,2.828427,2
839,585.924910607867,172.257449344458,43.3206197854589,11.7018478271974,22.4121425349745,13.3287528019751,6.2460818139257,-88.4181144876996,-22.4919286232382,-105.415673116996,0.0255057396779229,-0.923581315001495,0.382553279718774,0.255537855639385,0.375987623790463,0.890692826451199,0.966462550530907,-0.0750390654026916,-0.245599831198606,31.3940083130009,11.10347820351,2.43834612664083,0.628464419475655,609.330204650843,585.528725244616,172.196777338109,43.2807331297259,0.27443637476372,0.0200891651182373,0.723580738821374,0.706002206372529,789,3,22,2.485261,3.162278,2
1268,603.414826498423,359.332018927445,39.7925867507886,13.4288929067425,27.2295068514322,13.673568944031,6.93710229959124,-53.8760414011882,29.2481228404338,23.9792229213494,-0.514375648390102,0.704765853927263,0.488592655983937,0.855091270615859,0.378262262894269,0.354593541095523,0.0650892561012732,0.600185597634834,-0.797208026259081,46.3403777107621,11.6854054791981,3.00771176968714,0.655297157622739,785.61189103839,603.134150214527,359.656121652538,39.707070617389,0.350555874153291,0.0513888888888889,0.687049759557873,0.721144416308392,790,3,24,2.831207,4,2
3190,819.866771159875,447.961128526646,46.1413793103448,18.2640611934827,70.3715747838391,22.6471212992438,9.49213807579146,34.4209094614155,-21.8642407824457,20.8727898867161,0.765570745621683,0.524607704796681,0.372408632440522,0.637626208143913,-0.69576795699553,-0.330665644883592,0.0856402483431457,0.490605448488116,-0.867163215189331,309.509908597342,32.0557564464165,5.63129282811817,0.348519611056484,2003.31265517098,819.079537823524,447.324624851317,45.6317184674561,0.331061406492175,0.0514562749523994,0.821296296296296,0.523113400405249,791,5,65,2.399,4,1
